      179.65100000    0.000000000000    0.000000000000
      179.86700000    0.000000000000    0.000000000000
      180.08400000    0.000000000000    0.000000000000
      180.30100000    0.000000000000    0.000000000000
      180.51700000    0.000000000000    0.000000000000
      180.73400000    0.000000000000    0.000000000000
      180.95000000    0.000000000000    0.000000000000
      181.16700000    0.000000000000    0.000000000000
      181.38300000    0.000000000000    0.000000000000
      181.60000000    0.000000000000    0.000000000000
      181.81700000    0.000000000000    0.000000000000
      182.03300000    0.000000000000    0.000000000000
      182.25000000    0.000000000000    0.000000000000
      182.46600000    0.000000000000    0.000000000000
      182.68300000    0.000000000000    0.000000000000
      182.89900000    0.000000000000    0.000000000000
      183.11600000    0.000000000000    0.000000000000
      183.33300000    0.000000000000    0.000000000000
      183.54900000    0.000000000000    0.000000000000
      183.76600000    0.000000000000    0.000000000000
      183.98200000    0.000000000000    0.000000000000
      184.19900000    0.000000000000    0.000000000000
      184.41500000    0.000000000000    0.000000000000
      184.63200000    0.000000000000    0.000000000000
      184.84900000    0.000000000000    0.000000000000
      185.06500000    0.000000000000    0.000000000000
      185.28200000    0.000000000000    0.000000000000
      185.49800000    0.000000000000    0.000000000000
      185.71500000    0.000000000000    0.000000000000
      185.93200000    0.000000000000    0.000000000000
      186.14800000    0.000000000000    0.000000000000
      186.36500000    0.000000000000    0.000000000000
      186.58100000    0.000000000000    0.000000000000
      186.79800000    0.000000000000    0.000000000000
      187.01400000    0.000000000000    0.000000000000
      187.23100000    0.000000000000    0.000000000000
      187.44800000    0.000000000000    0.000000000000
      187.66400000    0.000000000000    0.000000000000
      187.88100000    0.000000000000    0.000000000000
      188.09700000    0.000000000000    0.000000000000
      188.31400000    0.000000000000    0.000000000000
      188.53000000    0.000000000000    0.000000000000
      188.74700000    0.000000000000    0.000000000000
      188.96400000    0.000000000000    0.000000000000
      189.18000000    0.000000000000    0.000000000000
      189.39700000    0.000000000000    0.000000000000
      189.61300000    0.000000000000    0.000000000000
      189.83000000    0.000000000000    0.000000000000
      190.04600000    0.000000000000    0.000000000000
      190.26300000    0.000000000000    0.000000000000
      190.48000000    0.000000000000    0.000000000000
      190.69600000    0.000000000000    0.000000000000
      190.91300000    0.000000000000    0.000000000000
      191.12900000    0.000000000000    0.000000000000
      191.34600000    0.000000000000    0.000000000000
      191.56300000    0.000000000000    0.000000000000
      191.77900000    0.000000000000    0.000000000000
      191.99600000    0.000000000000    0.000000000000
      192.21200000    0.000000000000    0.000000000000
      192.42900000    0.000000000000    0.000000000000
      192.64500000    0.000000000000    0.000000000000
      192.86200000    0.000000000000    0.000000000000
      193.07900000    0.000000000000    0.000000000000
      193.29500000    0.000000000000    0.000000000000
      193.51200000    0.000000000000    0.000000000000
      193.72800000    0.000000000000    0.000000000000
      193.94500000    0.000000000000    0.000000000000
      194.16100000    0.000000000000    0.000000000000
      194.37800000    0.000000000000    0.000000000000
      194.59500000    0.000000000000    0.000000000000
      194.81100000    0.000000000000    0.000000000000
      195.02800000    0.000000000000    0.000000000000
      195.24400000    0.000000000000    0.000000000000
      195.46100000    0.000000000000    0.000000000000
      195.67700000    0.000000000000    0.000000000000
      195.89400000    0.000000000000    0.000000000000
      196.11100000    0.000000000000    0.000000000000
      196.32700000    0.000000000000    0.000000000000
      196.54400000    0.000000000000    0.000000000000
      196.76000000    0.000000000000    0.000000000000
      196.97700000    0.000000000000    0.000000000000
      197.19400000    0.000000000000    0.000000000000
      197.41000000    0.000000000000    0.000000000000
      197.62700000    0.000000000000    0.000000000000
      197.84300000    0.000000000000    0.000000000000
      198.06000000    0.000000000000    0.000000000000
      198.27600000    0.000000000000    0.000000000000
      198.49300000    0.000000000000    0.000000000000
      198.71000000    0.000000000000    0.000000000000
      198.92600000    0.000000000000    0.000000000000
      199.14300000    0.000000000000    0.000000000000
      199.35900000    0.000000000000    0.000000000000
      199.57600000    0.000000000000    0.000000000000
      199.79200000    0.000000000000    0.000000000000
      200.00900000    0.000000000000    0.000000000000
      200.22600000    0.000000000000    0.000000000000
      200.44200000    0.000000000000    0.000000000000
      200.65900000    0.000000000000    0.000000000000
      200.87500000    0.000000000000    0.000000000000
      201.09200000    0.000000000000    0.000000000000
      201.30800000    0.000000000000    0.000000000000
      201.52500000    0.000000000000    0.000000000000
      201.74200000    0.000000000000    0.000000000000
      201.95800000    0.000000000000    0.000000000000
      202.17500000    0.000000000000    0.000000000000
      202.39100000    0.000000000000    0.000000000000
      202.60800000    0.000000000000    0.000000000000
      202.82500000    0.000000000000    0.000000000000
      203.04100000    0.000000000000    0.000000000000
      203.25800000    0.000000000000    0.000000000000
      203.47400000    0.000000000000    0.000000000000
      203.69100000    0.000000000000    0.000000000000
      203.90700000    0.000000000000    0.000000000000
      204.12400000    0.000000000000    0.000000000000
      204.34100000    0.000000000000    0.000000000000
      204.55700000    0.000000000000    0.000000000000
      204.77400000    0.000000000000    0.000000000000
      204.99000000    0.000000000000    0.000000000000
      205.20700000    0.000000000000    0.000000000000
      205.42300000    0.000000000000    0.000000000000
      205.64000000    0.000000000000    0.000000000000
      205.85700000    0.000000000000    0.000000000000
      206.07300000    0.000000000000    0.000000000000
      206.29000000    0.000000000000    0.000000000000
      206.50600000    0.000000000000    0.000000000000
      206.72300000    0.000000000000    0.000000000000
      206.94000000    0.000000000000    0.000000000000
      207.15600000    0.000000000000    0.000000000000
      207.37300000    0.000000000000    0.000000000000
      207.58900000    0.000000000000    0.000000000000
      207.80600000    0.000000000000    0.000000000000
      208.02200000    0.000000000000    0.000000000000
      208.23900000    0.000000000000    0.000000000000
      208.45600000    0.000000000000    0.000000000000
      208.67200000    0.000000000000    0.000000000000
      208.88900000    0.000000000000    0.000000000000
      209.10500000    0.000000000000    0.000000000000
      209.32200000    0.000000000000    0.000000000000
      209.53800000    0.000000000000    0.000000000000
      209.75500000    0.000000000000    0.000000000000
      209.97200000    0.000000000000    0.000000000000
      210.18800000    0.000000000000    0.000000000000
      210.40500000    0.000000000000    0.000000000000
      210.62100000    0.000000000000    0.000000000000
      210.83800000    0.000000000000    0.000000000000
      211.05400000    0.000000000000    0.000000000000
      211.27100000    0.000000000000    0.000000000000
      211.48800000    0.000000000000    0.000000000000
      211.70400000    0.000000000000    0.000000000000
      211.92100000    0.000000000000    0.000000000000
      212.13700000    0.000000000000    0.000000000000
      212.35400000    0.000000000000    0.000000000000
      212.57100000    0.000000000000    0.000000000000
      212.78700000    0.000000000000    0.000000000000
      213.00400000    0.000000000000    0.000000000000
      213.22000000    0.000000000000    0.000000000000
      213.43700000    0.000000000000    0.000000000000
      213.65300000    0.000000000000    0.000000000000
      213.87000000    0.000000000000    0.000000000000
      214.08700000    0.000000000000    0.000000000000
      214.30300000    0.000000000000    0.000000000000
      214.52000000    0.000000000000    0.000000000000
      214.73600000    0.000000000000    0.000000000000
      214.95300000    0.000000000000    0.000000000000
      215.16900000    0.000000000000    0.000000000000
      215.38600000    0.000000000000    0.000000000000
      215.60300000    0.000000000000    0.000000000000
      215.81900000    0.000000000000    0.000000000000
      216.03600000    0.000000000000    0.000000000000
      216.25200000    0.000000000000    0.000000000000
      216.46900000    0.000000000000    0.000000000000
      216.68500000    0.000000000000    0.000000000000
      216.90200000    0.000000000000    0.000000000000
      217.11900000    0.000000000000    0.000000000000
      217.33500000    0.000000000000    0.000000000000
      217.55200000    0.000000000000    0.000000000000
      217.76800000    0.000000000000    0.000000000000
      217.98500000    0.000000000000    0.000000000000
      218.20200000    0.000000000000    0.000000000000
      218.41800000    0.000000000000    0.000000000000
      218.63500000    0.000000000000    0.000000000000
      218.85100000    0.000000000000    0.000000000000
      219.06800000    0.000000000000    0.000000000000
      219.28400000    0.000000000000    0.000000000000
      219.50100000    0.000000000000    0.000000000000
      219.71800000    0.000000000000    0.000000000000
      219.93400000    0.000000000000    0.000000000000
      220.15100000    0.000000000000    0.000000000000
      220.36700000    0.000000000000    0.000000000000
      220.58400000    0.000000000000    0.000000000000
      220.80000000    0.000000000000    0.000000000000
      221.01700000    0.000000000000    0.000000000000
      221.23400000    0.000000000000    0.000000000000
      221.45000000    0.000000000000    0.000000000000
      221.66700000    0.000000000000    0.000000000000
      221.88300000    0.000000000000    0.000000000000
      222.10000000    0.000000000000    0.000000000000
      222.31600000    0.000000000000    0.000000000000
      222.53300000    0.000000000000    0.000000000000
      222.75000000    0.000000000000    0.000000000000
      222.96600000    0.000000000000    0.000000000000
      223.18300000    0.000000000000    0.000000000000
      223.39900000    0.000000000000    0.000000000000
      223.61600000    0.000000000000    0.000000000000
      223.83300000    0.000000000000    0.000000000000
      224.04900000    0.000000000000    0.000000000000
      224.26600000    0.000000000000    0.000000000000
      224.48200000    0.000000000000    0.000000000000
      224.69900000    0.000000000000    0.000000000000
      224.91500000    0.000000000000    0.000000000000
      225.13200000    0.000000000000    0.000000000000
      225.34900000    0.000000000000    0.000000000000
      225.56500000    0.000000000000    0.000000000000
      225.78200000    0.000000000000    0.000000000000
      225.99800000    0.000000000000    0.000000000000
      226.21500000    0.000000000000    0.000000000000
      226.43100000    0.000000000000    0.000000000000
      226.64800000    0.000000000000    0.000000000000
      226.86500000    0.000000000000    0.000000000000
      227.08100000    0.000000000000    0.000000000000
      227.29800000    0.000000000000    0.000000000000
      227.51400000    0.000000000000    0.000000000000
      227.73100000    0.000000000000    0.000000000000
      227.94700000    0.000000000000    0.000000000000
      228.16400000    0.000000000000    0.000000000000
      228.38100000    0.000000000000    0.000000000000
      228.59700000    0.000000000000    0.000000000000
      228.81400000    0.000000000000    0.000000000000
      229.03000000    0.000000000000    0.000000000000
      229.24700000    0.000000000000    0.000000000000
      229.46400000    0.000000000000    0.000000000000
      229.68000000    0.000000000000    0.000000000000
      229.89700000    0.000000000000    0.000000000000
      230.11300000    0.000000000000    0.000000000000
      230.33000000    0.000000000000    0.000000000000
      230.54600000    0.000000000000    0.000000000000
      230.76300000    0.000000000000    0.000000000000
      230.98000000    0.000000000000    0.000000000000
      231.19600000    0.000000000000    0.000000000000
      231.41300000    0.000000000000    0.000000000000
      231.62900000    0.000000000000    0.000000000000
      231.84600000    0.000000000000    0.000000000000
      232.06200000    0.000000000000    0.000000000000
      232.27900000    0.000000000000    0.000000000000
      232.49600000    0.000000000000    0.000000000000
      232.71200000    0.000000000000    0.000000000000
      232.92900000    0.000000000000    0.000000000000
      233.14500000    0.000000000000    0.000000000000
      233.36200000    0.000000000000    0.000000000000
      233.57800000    0.000000000000    0.000000000000
      233.79500000    0.000000000000    0.000000000000
      234.01200000    0.000000000000    0.000000000000
      234.22800000    0.000000000000    0.000000000000
      234.44500000    0.000000000000    0.000000000000
      234.66100000    0.000000000000    0.000000000000
      234.87800000    0.000000000000    0.000000000000
      235.09500000    0.000000000000    0.000000000000
      235.31100000    0.000000000000    0.000000000000
      235.52800000    0.000000000000    0.000000000000
      235.74400000    0.000000000000    0.000000000000
      235.96100000    0.000000000000    0.000000000000
      236.17700000    0.000000000000    0.000000000000
      236.39400000    0.000000000000    0.000000000000
      236.61100000    0.000000000000    0.000000000000
      236.82700000    0.000000000000    0.000000000000
      237.04400000    0.000000000000    0.000000000000
      237.26000000    0.000000000000    0.000000000000
      237.47700000    0.000000000000    0.000000000000
      237.69300000    0.000000000000    0.000000000000
      237.91000000    0.000000000000    0.000000000000
      238.12700000    0.000000000000    0.000000000000
      238.34300000    0.000000000000    0.000000000000
      238.56000000    0.000000000000    0.000000000000
      238.77600000    0.000000000000    0.000000000000
      238.99300000    0.000000000000    0.000000000000
      239.21000000    0.000000000000    0.000000000000
      239.42600000    0.000000000000    0.000000000000
      239.64300000    0.000000000000    0.000000000000
      239.85900000    0.000000000000    0.000000000000
      240.07600000    0.000000000000    0.000000000000
      240.29200000    0.000000000000    0.000000000000
      240.50900000    0.000000000000    0.000000000000
      240.72600000    0.000000000000    0.000000000000
      240.94200000    0.000000000000    0.000000000000
      241.15900000    0.000000000000    0.000000000000
      241.37500000    0.000000000000    0.000000000000
      241.59200000    0.000000000000    0.000000000000
      241.80800000    0.000000000000    0.000000000000
      242.02500000    0.000000000000    0.000000000000
      242.24200000    0.000000000000    0.000000000000
      242.45800000    0.000000000000    0.000000000000
      242.67500000    0.000000000000    0.000000000000
      242.89100000    0.000000000000    0.000000000000
      243.10800000    0.000000000000    0.000000000000
      243.32400000    0.000000000000    0.000000000000
      243.54100000    0.000000000000    0.000000000000
      243.75800000    0.000000000000    0.000000000000
      243.97400000    0.000000000000    0.000000000000
      244.19100000    0.000000000000    0.000000000000
      244.40700000    0.000000000000    0.000000000000
      244.62400000    0.000000000000    0.000000000000
      244.84100000    0.000000000000    0.000000000000
      245.05700000    0.000000000000    0.000000000000
      245.27400000    0.000000000000    0.000000000000
      245.49000000    0.000000000000    0.000000000000
      245.70700000    0.000000000000    0.000000000000
      245.92300000    0.000000000000    0.000000000000
      246.14000000    0.000000000000    0.000000000000
      246.35700000    0.000000000000    0.000000000000
      246.57300000    0.000000000000    0.000000000000
      246.79000000    0.000000000000    0.000000000000
      247.00600000    0.000000000000    0.000000000000
      247.22300000    0.000000000000    0.000000000000
      247.43900000    0.000000000000    0.000000000000
      247.65600000    0.000000000000    0.000000000000
      247.87300000    0.000000000000    0.000000000000
      248.08900000    0.000000000000    0.000000000000
      248.30600000    0.000000000000    0.000000000000
      248.52200000    0.000000000000    0.000000000000
      248.73900000    0.000000000000    0.000000000000
      248.95500000    0.000000000000    0.000000000000
      249.17200000    0.000000000000    0.000000000000
      249.38900000    0.000000000000    0.000000000000
      249.60500000    0.000000000000    0.000000000000
      249.82200000    0.000000000000    0.000000000000
      250.03800000    0.000000000000    0.000000000000
      250.25500000    0.000000000000    0.000000000000
      250.47200000    0.000000000000    0.000000000000
      250.68800000    0.000000000000    0.000000000000
      250.90500000    0.000000000000    0.000000000000
      251.12100000    0.000000000000    0.000000000000
      251.33800000    0.000000000000    0.000000000000
      251.55400000    0.000000000000    0.000000000000
      251.77100000    0.000000000000    0.000000000000
      251.98800000    0.000000000000    0.000000000000
      252.20400000    0.000000000000    0.000000000000
      252.42100000    0.000000000000    0.000000000000
      252.63700000    0.000000000000    0.000000000000
      252.85400000    0.000000000000    0.000000000000
      253.07000000    0.000000000000    0.000000000000
      253.28700000    0.000000000000    0.000000000000
      253.50400000    0.000000000000    0.000000000000
      253.72000000    0.000000000000    0.000000000000
      253.93700000    0.000000000000    0.000000000000
      254.15300000    0.000000000000    0.000000000000
      254.37000000    0.000000000000    0.000000000000
      254.58600000    0.000000000000    0.000000000000
      254.80300000    0.000000000000    0.000000000000
      255.02000000    0.000000000000    0.000000000000
      255.23600000    0.000000000000    0.000000000000
      255.45300000    0.000000000000    0.000000000000
      255.66900000    0.000000000000    0.000000000000
      255.88600000    0.000000000000    0.000000000000
      256.10300000    0.000000000000    0.000000000000
      256.31900000    0.000000000000    0.000000000000
      256.53600000    0.000000000000    0.000000000000
      256.75200000    0.000000000000    0.000000000000
      256.96900000    0.000000000000    0.000000000000
      257.18500000    0.000000000000    0.000000000000
      257.40200000    0.000000000000    0.000000000000
      257.61900000    0.000000000000    0.000000000000
      257.83500000    0.000000000000    0.000000000000
      258.05200000    0.000000000000    0.000000000000
      258.26800000    0.000000000000    0.000000000000
      258.48500000    0.000000000000    0.000000000000
      258.70100000    0.000000000000    0.000000000000
      258.91800000    0.000000000000    0.000000000000
      259.13500000    0.000000000000    0.000000000000
      259.35100000    0.000000000000    0.000000000000
      259.56800000    0.000000000000    0.000000000000
      259.78400000    0.000000000000    0.000000000000
      260.00100000    0.000000000000    0.000000000000
      260.21700000    0.000000000000    0.000000000000
      260.43400000    0.000000000000    0.000000000000
      260.65100000    0.000000000000    0.000000000000
      260.86700000    0.000000000000    0.000000000000
      261.08400000    0.000000000000    0.000000000000
      261.30000000    0.000000000000    0.000000000000
      261.51700000    0.000000000000    0.000000000000
      261.73400000    0.000000000000    0.000000000000
      261.95000000    0.000000000000    0.000000000000
      262.16700000    0.000000000000    0.000000000000
      262.38300000    0.000000000000    0.000000000000
      262.60000000    0.000000000000    0.000000000000
      262.81600000    0.000000000000    0.000000000000
      263.03300000    0.000000000000    0.000000000000
      263.25000000    0.000000000000    0.000000000000
      263.46600000    0.000000000000    0.000000000000
      263.68300000    0.000000000000    0.000000000000
      263.89900000    0.000000000000    0.000000000000
      264.11600000    0.000000000000    0.000000000000
      264.33200000    0.000000000000    0.000000000000
      264.54900000    0.000000000000    0.000000000000
      264.76600000    0.000000000000    0.000000000000
      264.98200000    0.000000000000    0.000000000000
      265.19900000    0.000000000000    0.000000000000
      265.41500000    0.000000000000    0.000000000000
      265.63200000    0.000000000000    0.000000000000
      265.84800000    0.000000000000    0.000000000000
      266.06500000    0.000000000000    0.000000000000
      266.28200000    0.000000000000    0.000000000000
      266.49800000    0.000000000000    0.000000000000
      266.71500000    0.000000000000    0.000000000000
      266.93100000    0.000000000000    0.000000000000
      267.14800000    0.000000000000    0.000000000000
      267.36500000    0.000000000000    0.000000000000
      267.58100000    0.000000000000    0.000000000000
      267.79800000    0.000000000000    0.000000000000
      268.01400000    0.000000000000    0.000000000000
      268.23100000    0.000000000000    0.000000000000
      268.44700000    0.000000000000    0.000000000000
      268.66400000    0.000000000000    0.000000000000
      268.88100000    0.000000000000    0.000000000000
      269.09700000    0.000000000000    0.000000000000
      269.31400000    0.000000000000    0.000000000000
      269.53000000    0.000000000000    0.000000000000
      269.74700000    0.000000000000    0.000000000000
      269.96300000    0.000000000000    0.000000000000
      270.18000000    0.000000000000    0.000000000000
      270.39700000    0.000000000000    0.000000000000
      270.61300000    0.000000000000    0.000000000000
      270.83000000    0.000000000000    0.000000000000
      271.04600000    0.000000000000    0.000000000000
      271.26300000    0.000000000000    0.000000000000
      271.48000000    0.000000000000    0.000000000000
      271.69600000    0.000000000000    0.000000000000
      271.91300000    0.000000000000    0.000000000000
      272.12900000    0.000000000000    0.000000000000
      272.34600000    0.000000000000    0.000000000000
      272.56200000    0.000000000000    0.000000000000
      272.77900000    0.000000000000    0.000000000000
      272.99600000    0.000000000000    0.000000000000
      273.21200000    0.000000000000    0.000000000000
      273.42900000    0.000000000000    0.000000000000
      273.64500000    0.000000000000    0.000000000000
      273.86200000    0.000000000000    0.000000000000
      274.07800000    0.000000000000    0.000000000000
      274.29500000    0.000000000000    0.000000000000
      274.51200000    0.000000000000    0.000000000000
      274.72800000    0.000000000000    0.000000000000
      274.94500000    0.000000000000    0.000000000000
      275.16100000    0.000000000000    0.000000000000
      275.37800000    0.000000000000    0.000000000000
      275.59400000    0.000000000000    0.000000000000
      275.81100000    0.000000000000    0.000000000000
      276.02800000    0.000000000000    0.000000000000
      276.24400000    0.000000000000    0.000000000000
      276.46100000    0.000000000000    0.000000000000
      276.67700000    0.000000000000    0.000000000000
      276.89400000    0.000000000000    0.000000000000
      277.11100000    0.000000000000    0.000000000000
      277.32700000    0.000000000000    0.000000000000
      277.54400000    0.000000000000    0.000000000000
      277.76000000    0.000000000000    0.000000000000
      277.97700000    0.000000000000    0.000000000000
      278.19300000    0.000000000000    0.000000000000
      278.41000000    0.000000000000    0.000000000000
      278.62700000    0.000000000000    0.000000000000
      278.84300000    0.000000000000    0.000000000000
      279.06000000    0.000000000000    0.000000000000
      279.27600000    0.000000000000    0.000000000000
      279.49300000    0.000000000000    0.000000000000
      279.70900000    0.000000000000    0.000000000000
      279.92600000    0.000000000000    0.000000000000
      280.14300000    0.000000000000    0.000000000000
      280.35900000    0.000000000000    0.000000000000
      280.57600000    0.000000000000    0.000000000000
      280.79200000    0.000000000000    0.000000000000
      281.00900000    0.000000000000    0.000000000000
      281.22500000    0.000000000000    0.000000000000
      281.44200000    0.000000000000    0.000000000000
      281.65900000    0.000000000000    0.000000000000
      281.87500000    0.000000000000    0.000000000000
      282.09200000    0.000000000000    0.000000000000
      282.30800000    0.000000000000    0.000000000000
      282.52500000    0.000000000000    0.000000000000
      282.74200000    0.000000000000    0.000000000000
      282.95800000    0.000000000000    0.000000000000
      283.17500000    0.000000000000    0.000000000000
      283.39100000    0.000000000000    0.000000000000
      283.60800000    0.000000000000    0.000000000000
      283.82400000    0.000000000000    0.000000000000
      284.04100000    0.000000000000    0.000000000000
      284.25800000    0.000000000000    0.000000000000
      284.47400000    0.000000000000    0.000000000000
      284.69100000    0.000000000000    0.000000000000
      284.90700000    0.000000000000    0.000000000000
      285.12400000    0.000000000000    0.000000000000
      285.34000000    0.000000000000    0.000000000000
      285.55700000    0.000000000000    0.000000000000
      285.77400000    0.000000000000    0.000000000000
      285.99000000    0.000000000000    0.000000000000
      286.20700000    0.000000000000    0.000000000000
      286.42300000    0.000000000000    0.000000000000
      286.64000000    0.000000000000    0.000000000000
      286.85600000    0.000000000000    0.000000000000
      287.07300000    0.000000000000    0.000000000000
      287.29000000    0.000000000000    0.000000000000
      287.50600000    0.000000000000    0.000000000000
      287.72300000    0.000000000000    0.000000000000
      287.93900000    0.000000000000    0.000000000000
      288.15600000    0.000000000000    0.000000000000
      288.37300000    0.000000000000    0.000000000000
      288.58900000    0.000000000000    0.000000000000
      288.80600000    0.000000000000    0.000000000000
      289.02200000    0.000000000000    0.000000000000
      289.23900000    0.000000000000    0.000000000000
      289.45500000    0.000000000000    0.000000000000
      289.67200000    0.000000000000    0.000000000000
      289.88900000    0.000000000000    0.000000000000
      290.10500000    0.000000000000    0.000000000000
      290.32200000    0.000000000000    0.000000000000
      290.53800000    0.000000000000    0.000000000000
      290.75500000    0.000000000000    0.000000000000
      290.97100000    0.000000000000    0.000000000000
      291.18800000    0.000000000000    0.000000000000
      291.40500000    0.000000000000    0.000000000000
      291.62100000    0.000000000000    0.000000000000
      291.83800000    0.000000000000    0.000000000000
      292.05400000    0.000000000000    0.000000000000
      292.27100000    0.000000000000    0.000000000000
      292.48700000    0.000000000000    0.000000000000
      292.70400000    0.000000000000    0.000000000000
      292.92100000    0.000000000000    0.000000000000
      293.13700000    0.000000000000    0.000000000000
      293.35400000    0.000000000000    0.000000000000
      293.57000000    0.000000000000    0.000000000000
      293.78700000    0.000000000000    0.000000000000
      294.00400000    0.000000000000    0.000000000000
      294.22000000    0.000000000000    0.000000000000
      294.43700000    0.000000000000    0.000000000000
      294.65300000    0.000000000000    0.000000000000
      294.87000000    0.000000000000    0.000000000000
      295.08600000    0.000000000000    0.000000000000
      295.30300000    0.000000000000    0.000000000000
      295.52000000    0.000000000000    0.000000000000
      295.73600000    0.000000000000    0.000000000000
      295.95300000    0.000000000000    0.000000000000
      296.16900000    0.000000000000    0.000000000000
      296.38600000    0.000000000000    0.000000000000
      296.60200000    0.000000000000    0.000000000000
      296.81900000    0.000000000000    0.000000000000
      297.03600000    0.000000000000    0.000000000000
      297.25200000    0.000000000000    0.000000000000
      297.46900000    0.000000000000    0.000000000000
      297.68500000    0.000000000000    0.000000000000
      297.90200000    0.000000000000    0.000000000000
      298.11800000    0.000000000000    0.000000000000
      298.33500000    0.000000000000    0.000000000000
      298.55200000    0.000000000000    0.000000000000
      298.76800000    0.000000000000    0.000000000000
      298.98500000    0.000000000000    0.000000000000
      299.20100000    0.000000000000    0.000000000000
      299.41800000    0.000000000000    0.000000000000
      299.63500000    0.000000000000    0.000000000000
      299.85100000    0.000000000000    0.000000000000
      300.06800000    0.000000000000    0.000000000000
      300.28400000    0.000000000000    0.000000000000
      300.50100000    0.000000000000    0.000000000000
      300.71700000    0.000000000000    0.000000000000
      300.93400000    0.000000000000    0.000000000000
      301.15100000    0.000000000000    0.000000000000
      301.36700000    0.000000000000    0.000000000000
      301.58400000    0.000000000000    0.000000000000
      301.80000000    0.000000000000    0.000000000000
      302.01700000    0.000000000000    0.000000000000
      302.23300000    0.000000000000    0.000000000000
      302.45000000    0.000000000000    0.000000000000
      302.66700000    0.000000000000    0.000000000000
      302.88300000    0.000000000000    0.000000000000
      303.10000000    0.000000000000    0.000000000000
      303.31600000    0.000000000000    0.000000000000
      303.53300000    0.000000000000    0.000000000000
      303.75000000    0.000000000000    0.000000000000
      303.96600000    0.000000000000    0.000000000000
      304.18300000    0.000000000000    0.000000000000
      304.39900000    0.000000000000    0.000000000000
      304.61600000    0.000000000000    0.000000000000
      304.83200000    0.000000000000    0.000000000000
      305.04900000    0.000000000000    0.000000000000
      305.26600000    0.000000000000    0.000000000000
      305.48200000    0.000000000000    0.000000000000
      305.69900000    0.000000000000    0.000000000000
      305.91500000    0.000000000000    0.000000000000
      306.13200000    0.000000000000    0.000000000000
      306.34800000    0.000000000000    0.000000000000
      306.56500000    0.000000000000    0.000000000000
      306.78200000    0.000000000000    0.000000000000
      306.99800000    0.000000000000    0.000000000000
      307.21500000    0.000000000000    0.000000000000
      307.43100000    0.000000000000    0.000000000000
      307.64800000    0.000000000000    0.000000000000
      307.86400000    0.000000000000    0.000000000000
      308.08100000    0.000000000000    0.000000000000
      308.29800000    0.000000000000    0.000000000000
      308.51400000    0.000000000000    0.000000000000
      308.73100000    0.000000000000    0.000000000000
      308.94700000    0.000000000000    0.000000000000
      309.16400000    0.000000000000    0.000000000000
      309.38100000    0.000000000000    0.000000000000
      309.59700000    0.000000000000    0.000000000000
      309.81400000    0.000000000000    0.000000000000
      310.03000000    0.000000000000    0.000000000000
      310.24700000    0.000000000000    0.000000000000
      310.46300000    0.000000000000    0.000000000000
      310.68000000    0.000000000000    0.000000000000
      310.89700000    0.000000000000    0.000000000000
      311.11300000    0.000000000000    0.000000000000
      311.33000000    0.000000000000    0.000000000000
      311.54600000    0.000000000000    0.000000000000
      311.76300000    0.000000000000    0.000000000000
      311.97900000    0.000000000000    0.000000000000
      312.19600000    0.000000000000    0.000000000000
      312.41300000    0.000000000000    0.000000000000
      312.62900000    0.000000000000    0.000000000000
      312.84600000    0.000000000000    0.000000000000
      313.06200000    0.000000000000    0.000000000000
      313.27900000    0.000000000000    0.000000000000
      313.49500000    0.000000000000    0.000000000000
      313.71200000    0.000000000000    0.000000000000
      313.92900000    0.000000000000    0.000000000000
      314.14500000    0.000000000000    0.000000000000
      314.36200000    0.000000000000    0.000000000000
      314.57800000    0.000000000000    0.000000000000
      314.79500000    0.000000000000    0.000000000000
      315.01200000    0.000000000000    0.000000000000
      315.22800000    0.000000000000    0.000000000000
      315.44500000    0.000000000000    0.000000000000
      315.66100000    0.000000000000    0.000000000000
      315.87800000    0.000000000000    0.000000000000
      316.09400000    0.000000000000    0.000000000000
      316.31100000    0.000000000000    0.000000000000
      316.52800000    0.000000000000    0.000000000000
      316.74400000    0.000000000000    0.000000000000
      316.96100000    0.000000000000    0.000000000000
      317.17700000    0.000000000000    0.000000000000
      317.39400000    0.000000000000    0.000000000000
      317.61000000    0.000000000000    0.000000000000
      317.82700000    0.000000000000    0.000000000000
      318.04400000    0.000000000000    0.000000000000
      318.26000000    0.000000000000    0.000000000000
      318.47700000    0.000000000000    0.000000000000
      318.69300000    0.000000000000    0.000000000000
      318.91000000    0.000000000000    0.000000000000
      319.12600000    0.000000000000    0.000000000000
      319.34300000    0.000000000000    0.000000000000
      319.56000000    0.000000000000    0.000000000000
      319.77600000    0.000000000000    0.000000000000
      319.99300000    0.000000000000    0.000000000000
      320.20900000    0.000000000000    0.000000000000
      320.42600000    0.000000000000    0.000000000000
      320.64300000    0.000000000000    0.000000000000
      320.85900000    0.000000000000    0.000000000000
      321.07600000    0.000000000000    0.000000000000
      321.29200000    0.000000000000    0.000000000000
      321.50900000    0.000000000000    0.000000000000
      321.72500000    0.000000000000    0.000000000000
      321.94200000    0.000000000000    0.000000000000
      322.15900000    0.000000000000    0.000000000000
      322.37500000    0.000000000000    0.000000000000
      322.59200000    0.000000000000    0.000000000000
      322.80800000    0.000000000000    0.000000000000
      323.02500000    0.000000000000    0.000000000000
      323.24100000    0.000000000000    0.000000000000
      323.45800000    0.000000000000    0.000000000000
      323.67500000    0.000000000000    0.000000000000
